Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.6115766167640686,0.5250093340873718,0.5872383117675781,0.5615008473396301,0.5879907608032227,0.5381988286972046,0.5536812543869019,0.520889937877655,0.5628284215927124,0.486517995595932,0.5519777536392212,0.46659597754478455,0.5557461380958557,0.4192506670951843,0.48700273036956787,0.5850664973258972,0.48520076274871826,0.5492019653320312,0.4210861623287201,0.5702501535415649,0.44081416726112366,0.4993442893028259,0.3680615723133087,0.6337525844573975,0.4028802514076233,0.5953871607780457,0.35141605818677024,0.35368322937658003,0.3897191546187861,0.7901663992956494,0.8891654309398199,0.6510769142960268,0.3512780511963835,0.15487427207629703,0.2175184374426721,0.17695620085092253,0.3729865780287205,0.002019524574279785,0.0020828843116760254,0.00022023916244506836,0.0001589655876159668,0.00011438131332397461,0.0018911361694335747,-0.008958756923675537,-0.003091692924499537,-0.00022989511489868164,-0.0021544098854064816,0.007191658020019531,0.004047632217407232,0.0004773139953613281,0.0021140575408935282,-0.001184225082397461,0.0070974826812743395,-7.861852645874023e-05,-0.00197112560272214,0.015124887228012085,0.010184198617935184,-0.0023676156997680664,0.0013504028320312335,0.008790791034698542,0.022297531366348242,-0.0013823509216308594,-0.0042423009872435595,0.01604899764060974,0.014060586690902741,-0.000788420438766424,-8.9019536972024e-05,-0.004152178764343262,-0.0032151341438293617,0.00016391277313237973,0.00013190507888793945,0.0016268491744995117,0.0015778541564941406,-1.3262033462524414e-05,-0.00048577785491942443,0.0003762245178222656,0.0016974806785582657,0.0003727376461029608,-0.0001727342605590392,0.0037647485733032227,0.0033058524131775228,0.0008539855480194092,-0.0036468803882597906,0.0007864236831665039,0.0036972165107727038,-0.0007793903350830078,-0.0008600056171417236,-0.00036448240280151367,4.3094158172586334e-05
0.6121394634246826,0.5247156620025635,0.5872436761856079,0.5547155737876892,0.5873773694038391,0.5397345423698425,0.5537151098251343,0.4980427622795105,0.5624046921730042,0.4851509630680084,0.5537194013595581,0.47129932045936584,0.5555195808410645,0.42111486196517944,0.4857789874076843,0.5803893208503723,0.48502472043037415,0.5496063828468323,0.42086246609687805,0.5701716542243958,0.4413313865661621,0.5015186071395874,0.36692455410957336,0.6361674666404724,0.40258169174194336,0.5949652194976807,0.37599882266312473,0.40883520567226317,0.39402446346886916,0.8298974966827719,0.8975118241602716,0.6684115894127859,0.3598956216625373,0.1422252366722225,0.21477052939664082,0.2176482677677255,0.37569791956115106,0.0005628466606140137,-0.0014566779136656865,-0.0002936720848083496,-0.0005139112472533497,5.364418029785156e-06,-0.00010901689529411485,-0.006785273551940918,0.0021734833717345827,-0.0006133913993835449,-0.0003834962844849449,0.0015357136726379395,-0.005655944347381561,3.3855438232421875e-05,-0.0004434585571288781,-0.02284717559814453,-0.021662950515747133,-0.00042372941970825195,-0.0003451108932495117,-0.001367032527923584,-0.016491919755935586,0.001741647720336914,0.0041092634201049145,0.004703342914581354,-0.004087448120117146,-0.00022655725479125977,0.0011557936668395402,0.0018641948699951172,-0.014184802770614582,-0.0012237429618834894,-0.0004353225231170894,-0.004677176475524902,-0.0005249977111817022,-0.0001760423183440607,-0.0003399550914763607,0.0004044175148010254,-0.0012224316596984746,-0.00022369623184204102,-0.0002104341983795166,-7.849931716918945e-05,-0.00045472383499138943,0.0005172193050385077,0.00014448165893560764,0.0021743178367614746,-0.0015904307365417255,-0.0011370182037353516,-0.0019910037517547516,0.002414882183074951,0.0016284584999084512,-0.00029855966567993164,0.00048083066940306837,-0.00042194128036499023,-5.7458877563490223e-05
0.6118878126144409,0.5245997905731201,0.587102472782135,0.5476900339126587,0.5866196751594543,0.550764799118042,0.5519821047782898,0.49461618065834045,0.556297242641449,0.5193714499473572,0.5545657873153687,0.4798528850078583,0.5542312860488892,0.4786645472049713,0.4855290353298187,0.574037492275238,0.48480749130249023,0.5540453791618347,0.4211069345474243,0.5684579610824585,0.44207993149757385,0.5071106553077698,0.3667883276939392,0.636232316493988,0.4016363322734833,0.5947862267494202,0.621601152905978,0.39471104719174904,0.2657758805344158,0.7587761064875365,0.7716638980626122,0.6875605104232985,0.37264877348594083,0.13135652913772294,0.21743954800362295,0.7883105571344617,0.3927729704274541,-0.0002516508102416992,-0.0008144974708556992,-0.00011587142944335938,0.00017780065536494063,-0.0001412034034729004,-0.00014656782150268555,-0.007025539875030518,-0.00024026632308961782,-0.0007576942443847656,-0.0001443028450012656,0.011030256748199463,0.009494543075561563,-0.0017330050468444824,-0.0017668604850769043,-0.003426581621170044,0.019420593976974456,-0.006107449531555176,-0.005683720111846976,0.034220486879348755,0.035587519407272256,0.0008463859558105469,-0.0008952617645263531,0.008553564548492487,0.0038502216339111875,-0.001288294792175293,-0.001061737537384093,0.057549685239791926,0.05568549036979682,-0.0002499520778656006,0.0009737908840177995,-0.006351828575134277,-0.0016746520996093776,-0.00021722912788385562,-4.118680953985561e-05,0.004438996315002441,0.004034578800201441,0.00024446845054632016,0.0004681646823883202,-0.0017136931419372559,-0.0016351938247680664,0.0007485449314117432,0.0002313256263732432,0.005592048168182373,0.003417730331420973,-0.00013622641563409976,0.0010007917881012002,6.4849853515625e-05,-0.002350032329559275,-0.0009453594684600275,-0.0006467998027801275,-0.00017899274826049805,0.00024294853210440193
0.6119956374168396,0.5246244668960571,0.586738109588623,0.5440682172775269,0.5867598652839661,0.5556063055992126,0.5516049861907959,0.4924430251121521,0.559576690196991,0.5016937851905823,0.5551771521568298,0.47149571776390076,0.5610507726669312,0.45643380284309387,0.4855394661426544,0.5674836039543152,0.4854235053062439,0.5565515160560608,0.4196338355541229,0.5680710077285767,0.44160759449005127,0.5211161375045776,0.36686837673187256,0.6368455290794373,0.3966129720211029,0.5969349145889282,0.5365805722670824,0.3821717802547187,0.3543153239438862,0.7560302498494579,0.8409829460978913,0.7111496432723347,0.454018775376862,0.12332171168126656,0.19367246748907466,0.7082320129224181,0.3993607742705259,0.00010782480239868164,0.00035947561264028165,2.467632293701172e-05,0.00014054775238031173,-0.0003643631935119629,-0.00022315979003906288,-0.003621816635131836,0.0034037232398986643,0.00014019012451171875,0.0008978843688964188,0.004841506481170654,-0.006188750267028746,-0.0003771185874938965,0.0013558864593505035,-0.002173155546188299,0.0012534260749817012,0.003279447555541992,0.009386897087097092,-0.017677664756774902,-0.0518981516361236,0.0006113648414611816,-0.0002350211143493184,-0.00835716724395752,-0.01691073179244992,0.006819486618041992,0.008107781410217191,-0.02223074436187744,-0.07978042960166934,1.043081283569336e-05,0.00026038289070129335,-0.0065538883209228516,-0.00020205974578865141,0.0006160140037537176,0.0008332431316375176,0.0025061368942260742,-0.0019328594207763256,-0.0014730989933013916,-0.0017175674438476916,-0.00038695335388183594,0.001326739788055364,-0.0004723370075225275,-0.0012208819389342275,0.014005482196807861,0.008413434028625561,8.004903793334961e-05,0.0002162754535673496,0.0006132125854492188,0.0005483627319335938,-0.005023360252380371,-0.004078000783920371,0.0021486878395080566,0.0023276805877684567
0.60885089635849,0.5247665047645569,0.586471438407898,0.5379851460456848,0.586700975894928,0.5661311745643616,0.5514050126075745,0.48010340332984924,0.5551316142082214,0.5228295922279358,0.5595902800559998,0.46554166078567505,0.5557581782341003,0.47589820623397827,0.4839380085468292,0.5586103796958923,0.4855102598667145,0.5669937133789062,0.41977348923683167,0.5618802905082703,0.44199270009994507,0.5511468052864075,0.3692686855792999,0.636206865310669,0.39304372668266296,0.6053920388221741,0.4741498455660199,0.3898051527456864,0.30218975151233396,0.6636146496439318,0.7952271897266158,0.7061855550036321,0.6225160667447227,0.12065454936361626,0.1410361886771547,0.667229886318063,0.5252089588129247,-0.0031447410583496094,-0.0032525658607482095,0.00014203786849975586,0.00011736154556274414,-0.00026667118072509766,9.769201278680235e-05,-0.006083071231842041,-0.002461254596710241,-5.888938903808594e-05,-0.00019907951354978593,0.010524868965148926,0.005683362483978326,-0.00019997358322143555,0.00017714500427236444,-0.012339621782302856,-0.010166466236114656,-0.004445075988769531,-0.0077245235443114315,0.021135807037353516,0.03881347179412842,0.004413127899169922,0.0038017630577088218,-0.0059540569782256525,0.002403110265731848,-0.0052925944328308105,-0.01211208105087271,0.019464403390884455,0.041695147752761855,-0.0016014575958251953,-0.0016118884086608887,-0.008873224258422852,-0.002319335937500051,8.675456047058105e-05,-0.0005292594432831189,0.010442197322845459,0.00793606042861946,0.00013965368270874023,0.0016127526760100403,-0.0061907172203063965,-0.005803763866424596,0.00038510560989385434,0.0008574426174163543,0.030030667781829834,0.016025185585022035,0.0024003088474274237,0.002320259809494074,-0.0006386637687683105,-0.0012518763542175106,-0.0035692453384399414,0.0014541149139403586,0.00845712423324585,0.00630843639373785
0.6090933680534363,0.5247962474822998,0.58657306432724,0.5362287163734436,0.5867509245872498,0.5662603974342346,0.5498655438423157,0.4797166585922241,0.5459650754928589,0.5290631651878357,0.5600731372833252,0.46502354741096497,0.5304015874862671,0.48576194047927856,0.48384496569633484,0.5543380975723267,0.4869444668292999,0.5704686641693115,0.4198416769504547,0.560077965259552,0.43911710381507874,0.5644232630729675,0.3701491951942444,0.6359701156616211,0.38302069902420044,0.6155742406845093,0.46140034798154783,0.37217680669569386,0.24877573716484405,0.6233650644860478,0.8451937199675482,0.7130028074786888,0.7246453486674606,0.11725713867506674,0.10498749952072058,0.6476409765500677,0.5133039465921959,0.00024247169494628906,0.003387212753295889,2.9742717742919922e-05,-0.00011229515075678007,0.00010162591934204102,0.00036829710006704104,-0.001756429672241211,0.004326641559600789,4.9948692321777344e-05,0.00010883808135986328,0.00012922286987304688,-0.010395646095275853,-0.001539468765258789,-0.001339495182037389,-0.00038674473762506656,0.011952877044677733,-0.009166538715362549,-0.004721462726593049,0.006233572959899902,-0.014902234077453596,0.00048285722732543945,-0.003930270671844461,-0.0005181133747100275,0.005435943603515572,-0.025356590747833252,-0.020063996315002452,0.009863734245300348,-0.009600669145584051,-9.304285049438477e-05,0.0015084147453307151,-0.004272282123565674,0.004600942134857126,0.0014342069625854492,0.0013474524021148682,0.0034749507904052734,-0.0069672465324401266,6.818771362310239e-05,-7.146596908559762e-05,-0.0018023252487182617,0.0043883919715880385,-0.0028755962848662775,-0.0032607018947600776,0.013276457786560059,-0.01675420999526974,0.000880509614944458,-0.0015197992324829418,-0.00023674964904785156,0.00040191411972044847,-0.010023027658462469,-0.006453782320022569,0.010182201862335205,0.0017250776290894058
0.608462929725647,0.5259454846382141,0.5863893628120422,0.532666027545929,0.5853767991065979,0.5685904622077942,0.5500166416168213,0.4763505756855011,0.5476231575012207,0.5320295691490173,0.5600194931030273,0.4632149338722229,0.5381263494491577,0.49030157923698425,0.48377180099487305,0.5507232546806335,0.4870474636554718,0.5732374787330627,0.41986000537872314,0.5581915378570557,0.43778446316719055,0.555293619632721,0.3701187074184418,0.6353075504302979,0.3833027780056,0.6218839883804321,0.4535612876897527,0.37290312293141864,0.2599236142084468,0.6102953903708461,0.8161219268111443,0.7193763511362101,0.6070819728080311,0.11399667328582301,0.14216178592336873,0.60304422994716,0.5164498275666521,-0.0006304383277893066,-0.0008729100227355066,0.0011492371559143066,0.0011194944381713867,-0.0001837015151977539,-0.00028532743453975394,-0.0035626888275146484,-0.0018062591552734483,-0.0013741254806518555,-0.0014240741729736328,0.0023300647735595703,0.0022008419036865703,0.00015109777450561523,0.0016905665397643152,-0.0033660829067230225,-0.0029793381690980227,0.0016580820083618164,0.010824620723724317,0.0029664039611816406,-0.003267168998718259,-5.364418029785156e-05,-0.0005365014076232516,-0.00180861353874201,-0.00129050016403201,0.007724761962890625,0.03308135271072382,0.004539638757705744,-0.005324095487594556,-7.316470146173648e-05,1.9878149032648285e-05,-0.0036148428916931152,0.0006574392318724849,0.000102996826171875,-0.001331210136413525,0.0027688145637512207,-0.0007061362266539794,1.8328428268432617e-05,-4.985928535466977e-05,-0.0018864274024963379,-8.410215377813797e-05,-0.001332640647888128,0.0015429556369780718,-0.009129643440246582,-0.02240610122680658,-3.0487775802612305e-05,-0.0009109973907470123,-0.0006625652313232422,-0.0004258155822754422,0.00028207898139959164,0.010305106639861991,0.0063097476959228516,-0.0038724541664123483
0.6085302233695984,0.5268592238426208,0.5856162905693054,0.5309476852416992,0.5855073928833008,0.568067193031311,0.548748254776001,0.4732407033443451,0.5463640689849854,0.5327255129814148,0.5602807998657227,0.4681071937084198,0.5353240370750427,0.4932166337966919,0.48284199833869934,0.5471803545951843,0.4872136116027832,0.574785590171814,0.41988110542297363,0.5558004975318909,0.4334075450897217,0.56842440366745,0.36937209963798523,0.6343809962272644,0.37784337997436523,0.6262260675430298,0.43704693689916696,0.36889773147271826,0.2554906015262,0.45234200284015985,0.8205014407355197,0.7251535863127305,0.7062602371219544,0.10959129014672467,0.11634182261260281,0.5571374081218841,0.5010295121889885,6.729364395141602e-05,0.000697731971740716,0.0009137392044067383,-0.00023549795150756164,-0.0007730722427368164,-0.0005893707275391164,-0.0017183423042297363,0.0018443465232848635,0.00013059377670288086,0.0015047192573546808,-0.0005232691764831543,-0.0028533339500426544,-0.0012683868408203125,-0.0014194846153259126,-0.003109872341156006,0.00025621056556699405,-0.0012590885162353516,-0.0029171705245971515,0.0006959438323974609,-0.002270460128784139,0.0002613067626953125,0.00031495094299316406,0.004892259836196899,0.006700873374938899,-0.0028023123741149902,-0.010527074337005591,0.002915054559707697,-0.0016245841979980026,-0.0009298026561736505,-0.0008566379547119141,-0.0035429000854492188,7.19428062438813e-05,0.00016614794731140137,6.315112113960137e-05,0.0015481114387512207,-0.0012207031249999792,2.1100044250543792e-05,2.7716159821111752e-06,-0.002391040325164795,-0.000504612922668495,-0.0043769180774688166,-0.0030442774295807167,0.013130784034729004,0.022260427474975503,-0.000746607780456543,-0.0007161200046539307,-0.0009265542030334473,-0.00026398897171024725,-0.005459398031234741,-0.005741477012634241,0.004342079162597656,-0.001967668533325144
0.6083359718322754,0.5252596139907837,0.585436224937439,0.5294941067695618,0.5848672389984131,0.5660051107406616,0.5483078360557556,0.47050684690475464,0.5446277856826782,0.5328277349472046,0.5596646070480347,0.46845340728759766,0.5344592332839966,0.49569833278656006,0.48282214999198914,0.5451611280441284,0.4872511029243469,0.5754938721656799,0.41985028982162476,0.5528382658958435,0.4319301247596741,0.569133460521698,0.3695564568042755,0.6320778727531433,0.3775617778301239,0.624238908290863,0.4408236393397758,0.36940699482171957,0.25031955852399695,0.37811921379360014,0.8045637054665824,0.7186354143343773,0.7114197992789089,0.11163834764057175,0.11903224403242126,0.563162767509681,0.5039035976891553,-0.00019425153732299805,-0.00026154518127441406,-0.0015996098518371582,-0.0025133490562438583,-0.00018006563186645508,0.000593006610870345,-0.0014535784721374512,0.0002647638320922487,-0.0006401538848876953,-0.0007707476615904953,-0.002062082290649414,-0.001538813114166314,-0.00044041872024536133,0.0008279681205749386,-0.002733856439590454,0.0003760159015655457,-0.001736283302307129,-0.00047719478607182895,0.00010222196578979492,-0.0005937218666076051,-0.0006161928176879883,-0.0008774995803832882,0.00034621357917785645,-0.004546046257018943,-0.0008648037910461426,0.0019375085830687575,0.002481698989868164,-0.0004333555698394359,-1.9848346710149567e-05,0.0009099543094634505,-0.002019226551055908,0.001523673534393292,3.74913215637207e-05,-0.0001286566257476793,0.0007082819938659668,-0.0008398294448852333,-3.081560134882144e-05,-5.1915645599365234e-05,-0.0029622316360473633,-0.0005711913108826633,-0.0014774203300476074,0.0028994977474211927,0.0007090568542480469,-0.012421727180480954,0.00018435716629033871,0.0009309649467468387,-0.0023031234741210938,-0.0013765692710876938,-0.0002816021442412775,0.005177795886993422,-0.001987159252166748,-0.006329238414764348
0.607642412185669,0.5238143801689148,0.5854488611221313,0.5277119874954224,0.5821923613548279,0.5639861226081848,0.5488072037696838,0.46857497096061707,0.5448777675628662,0.5274085402488708,0.5586268901824951,0.46465975046157837,0.537014365196228,0.4894203245639801,0.48289260268211365,0.5452255010604858,0.4872349500656128,0.5740676522254944,0.4198647439479828,0.5534824132919312,0.4249121844768524,0.5710712671279907,0.367780476808548,0.6314923763275146,0.36933669447898865,0.6275642514228821,0.469062333816469,0.37726833183301806,0.2804937412058787,0.4441951270365261,0.8117964800285525,0.728850018431756,0.7321019980310567,0.10790000657307022,0.11701547941755663,0.5838367158045117,0.5065390686666815,-0.0006935596466064453,-0.0004993081092835453,-0.0014452338218688965,0.0001543760299682036,1.2636184692382812e-05,0.0001927018165587828,-0.0017821192741394043,-0.0003285408020020043,-0.002674877643585205,-0.002034723758697605,-0.0020189881324768066,4.3094158172593544e-05,0.0004993677139282227,0.0009397864341735226,-0.0019318759441375177,0.0008019804954528822,0.0002499818801879883,0.0019862651824950886,-0.00541919469833374,-0.005521416664123441,-0.0010377168655395508,-0.00042152404785165075,-0.0037936568260192316,-0.004139870405197032,0.0025551319122314453,0.0034199357032775454,-0.0062780082225799005,-0.008759707212448,7.045269012456723e-05,9.03010368347168e-05,6.437301635742188e-05,0.002083599567413322,-1.615285873413086e-05,-5.364418029785156e-05,-0.0014262199401855469,-0.002134501934051447,1.4454126358087738e-05,4.526972770690918e-05,0.0006441473960876465,0.0036063790321349464,-0.007017940282821655,-0.005540519952774055,0.0019378066062927246,0.0012287497520447246,-0.001775979995727539,-0.001960337162017839,-0.0005854964256286621,0.001717627048492338,-0.008225083351135254,-0.007943481206894054,0.003325343132019043,0.0053125023841857424
0.6064749956130981,0.5161553621292114,0.583229124546051,0.5220658779144287,0.580600380897522,0.560865581035614,0.5485180616378784,0.46468767523765564,0.5415807962417603,0.5243669152259827,0.5599077343940735,0.4697096645832062,0.5338621139526367,0.4930878281593323,0.48150303959846497,0.542603075504303,0.48634064197540283,0.5727246999740601,0.41936254501342773,0.5517585277557373,0.4229203462600708,0.5699793696403503,0.36807912588119507,0.627868115901947,0.36980560421943665,0.6251145601272583,0.4635231153668107,0.3902329889987479,0.2792165203107635,0.19463443960314117,0.8163884346188002,0.7352991741990871,0.7302891789817523,0.10607744258421417,0.1214575243636765,0.6007874564706446,0.515695725554225,-0.0011674165725708008,-0.0004738569259644008,-0.007659018039703369,-0.006213784217834569,-0.0022197365760803223,-0.002232372760772705,-0.005646109580993652,-0.0038639903068542524,-0.0015919804573059082,0.0010828971862792917,-0.0031205415725708008,-0.0011015534400940006,-0.0002891421318054199,-0.0007885098457336199,-0.0038872957229613703,-0.0019554197788238703,-0.003296971321105957,-0.003546953201293857,-0.0030416250228881836,0.0023775696754455167,0.0012808442115783691,0.002318561077117869,0.005049914121627863,0.008843570947647064,-0.0031522512435913086,-0.005707383155822709,0.003667503595352173,0.009945511817932073,-0.0013895630836486261,-0.0014600157737731934,-0.0026224255561828613,-0.002686798572540283,-0.0008943080902099609,-0.0008781552314758301,-0.0013429522514343262,8.326768875117387e-05,-0.0005021989345550537,-0.0005166530609131414,-0.0017238855361938477,-0.0023680329322814477,-0.001991838216781616,0.0050261020660399836,-0.0010918974876403809,-0.003029704093933081,0.0002986490726470947,0.0020746290683745948,-0.003624260425567627,-0.003038763999939027,0.00046890974044805356,0.008693993091583254,-0.0024496912956237793,-0.005775034427642779
