Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.6089082360267639,0.5650363564491272,0.5961849093437195,0.6123055815696716,0.5850151777267456,0.5191414952278137,0.5900523662567139,0.6829278469085693,0.5655530095100403,0.4814709424972534,0.5860652327537537,0.7430309653282166,0.5716447830200195,0.5403832197189331,0.49830594658851624,0.6262789964675903,0.49115875363349915,0.5604791641235352,0.4398844540119171,0.6782474517822266,0.4355614483356476,0.5461893677711487,0.3624582886695862,0.7073161602020264,0.4047295153141022,0.6240975856781006,0.2545605752429614,0.42729084409168017,0.4802646099582989,0.9935136735768728,0.11899505975991344,0.882908614964552,0.5398704766937518,0.05688499326360588,0.17807282635730667,0.12167683123287766,0.37347235892882874,-0.009526193141937256,-0.00948101282119751,-0.00037229061126708984,-0.00394558906555169,-0.00018358230590820312,0.00030088424682609685,-0.0020163655281066895,-0.0017117857933044893,-0.00022268295288085938,-4.255771636965937e-05,-0.0008439421653747559,-0.0006368160247803558,0.0009057521820068359,0.000669002532959036,-0.0012232065200805664,0.0003384947776794336,0.0005198121070861816,-0.0007754564285278184,-0.0030266940593718927,0.0012509524822235073,-0.00038170814514160156,-0.00036793947219848633,-0.0030835866928100586,-0.002064108848571859,-0.0003064274787902832,0.0012536644935607169,-6.920099258422852e-05,-0.0001571178436279297,-0.0007999241352080744,0.00016966462135312567,-0.002019226551055908,0.0015463232994078918,-0.0003311336040496271,-9.94205474854271e-05,-0.0004686713218688965,0.0026481151580810035,-0.004065185785293579,-0.007046371698379479,-0.0030716657638549805,0.0006744265556335193,0.00250929594039917,-0.0026728808879851297,-0.009825646877288818,-0.0021240115165711186,0.0005090832710266668,-0.00036957859992973313,-0.0003314018249511719,-0.0008901357650756719,8.52346420288641e-05,0.0006007254123687641,-0.01083296537399292,-0.0060431361198426195
0.613175094127655,0.5610131621360779,0.5962046980857849,0.6099479794502258,0.5850416421890259,0.517698347568512,0.5902758836746216,0.6793317794799805,0.5649291276931763,0.4794679880142212,0.5853941440582275,0.7385817170143127,0.5711538791656494,0.5373592972755432,0.49780336022377014,0.6250318884849548,0.4910290539264679,0.5594238042831421,0.438869446516037,0.6756889820098877,0.4360257089138031,0.5391333699226379,0.3636879026889801,0.7072639465332031,0.40486428141593933,0.6224233508110046,0.2555733490855413,0.4244497368205174,0.4788039472080904,0.9990336591720278,0.12006199510894873,0.9005589836329245,0.5014648701291011,0.04851505863136925,0.18508389315807894,0.1445894891536716,0.3714979975283175,0.004266858100891113,0.013793051242828314,-0.004023194313049316,-0.0036509037017823163,1.9788742065429688e-05,0.0002033710479736297,-0.0023576021194458008,-0.00034123659133920067,2.6464462280273438e-05,0.0002491474151610734,-0.0014431476593017578,-0.0005992054939270578,0.00022351741790771484,-0.0006822347640990852,-0.003596067428588867,-0.002372860908508367,-0.0006238818168640137,-0.0011436939239501138,-0.0020029544830322266,0.0010237395763395734,-0.000671088695526123,-0.00028938055038452306,-0.004449248313903809,-0.0013656616210938085,-0.0004909038543701172,-0.0001844763755799172,-0.0030239224433898926,-0.002954721450805664,-0.0005025863647460382,0.00029733777046196176,-0.001247107982635498,0.0007721185684204019,-0.0001296997070311945,0.0002014338970184055,-0.0010553598403930664,-0.0005866885185242664,-0.001015007495880127,0.0030501782894133732,-0.002558469772338867,0.0005131959915160326,0.0004642605781555176,-0.0020450353622435825,-0.007055997848510742,0.002769649028778057,0.001229614019393921,0.0007205307483673208,-5.221366882324219e-05,0.0002791881561278578,0.0001347661018371582,4.95314598082941e-05,-0.0016742348670959473,0.009158730506896954
0.6132139563560486,0.5603553652763367,0.595754861831665,0.6094611287117004,0.5838042497634888,0.5181731581687927,0.5902648568153381,0.6777810454368591,0.5645332336425781,0.47306329011917114,0.5847851037979126,0.7344236969947815,0.5712619423866272,0.5322931408882141,0.49672651290893555,0.6246094107627869,0.49056628346443176,0.5590214133262634,0.432137668132782,0.6742058992385864,0.4370156228542328,0.5326859951019287,0.3637070059776306,0.7070841193199158,0.40490931272506714,0.6209290027618408,0.25969757481901556,0.42615926714015034,0.5029240441279986,0.9948251149832325,0.09250585764479753,0.9341249883792894,0.4655895715927949,0.03409603929068221,0.1897195333381304,0.15017005547636603,0.36935939109622384,3.886222839355469e-05,-0.004227995872497546,-0.0006577968597412109,0.003365397453308089,-0.00044983625411987305,-0.00046962499618530273,-0.0004868507385253906,0.0018707513809204093,-0.0012373924255371094,-0.0012638568878173828,0.0004748106002807617,0.0019179582595824616,-1.1026859283447266e-05,-0.00023454427719114726,-0.0015507340431213379,0.002045333385467462,-0.00039589405059814453,0.00022798776626585548,-0.006404697895050049,-0.004401743412017848,-0.0006090402603149414,6.204843521115855e-05,-0.00415802001953125,0.0002912282943725499,0.0001080632209777832,0.0005989670753478832,-0.0050661563873291016,-0.0020422339439393014,-0.0010768473148345392,-0.0005742609500885392,-0.00042247772216796875,0.0008246302604674313,-0.0004627704620361328,-0.0003330707550050328,-0.0004023909568786621,0.0006529688835143379,-0.006731778383255005,-0.005716770887374905,-0.0014830827713012695,0.0010753870010375304,0.0009899139404296875,0.0005256533622741875,-0.0064473748207092285,0.0006086230278014712,1.9103288650512695e-05,-0.0012105107307433874,-0.00017982721328735352,-0.00012761354446411133,4.503130912786313e-05,-8.973479270923688e-05,-0.0014943480491638184,0.00017988681793208164
0.6215806603431702,0.556588351726532,0.5957796573638916,0.6094391345977783,0.5838764905929565,0.5181905627250671,0.5906588435173035,0.677124559879303,0.5637372136116028,0.4687800705432892,0.58405601978302,0.7331755757331848,0.5707433223724365,0.5233703851699829,0.49626609683036804,0.6230890154838562,0.49013522267341614,0.5586968064308167,0.4340336322784424,0.6688653230667114,0.4378910958766937,0.5293179750442505,0.3637756407260895,0.7071132063865662,0.4048607647418976,0.617726743221283,0.26278062757002224,0.43257317836339687,0.5066340633877474,0.9867113203746404,0.08256679180277177,0.9568135942894467,0.4507526208726089,0.021216484303772605,0.19345290411330646,0.18585061309178713,0.374918179546025,0.008366703987121582,0.008327841758728027,-0.0037670135498046875,-0.0031092166900634874,2.47955322265625e-05,0.0004746317863463625,-2.199411392211914e-05,0.00046485662460318085,7.224082946777344e-05,0.0013096332550048735,1.7404556274414062e-05,-0.0004574060440062859,0.00039398670196533203,0.0004050135612487793,-0.0006564855575561523,0.0008942484855651476,-0.0007960200309753418,-0.00040012598037724177,-0.0042832195758819025,0.0021214783191680978,-0.0007290840148925781,-0.00012004375457767814,-0.0012481212615966797,0.00290989875793452,-0.0005186200141906738,-0.0006266832351683739,-0.008922755718231201,-0.0038565993309021013,-0.00046041607856744937,0.0006164312362670506,-0.001520395278930664,-0.001097917556762764,-0.0004310607910155695,3.1709671020530527e-05,-0.00032460689544677734,7.778406143182264e-05,0.0018959641456604004,0.0086277425289154,-0.005340576171875,-0.0038574934005738,0.0008754730224609375,-0.0001144409179686624,-0.0033680200576782227,0.0030793547630309772,6.86347484588623e-05,4.953145980834961e-05,2.9087066650390625e-05,0.00020891427993769064,-4.854798316950015e-05,-9.357929229736328e-05,-0.0032022595405578613,-0.0017079114913940614
0.6203234791755676,0.5562060475349426,0.595793604850769,0.6080620288848877,0.5838662981987,0.5160731077194214,0.5906281471252441,0.675749659538269,0.559863805770874,0.4710181951522827,0.5828765630722046,0.7317617535591125,0.5695961117744446,0.5148676037788391,0.49605250358581543,0.6191677451133728,0.4898640513420105,0.5579307079315186,0.4326550364494324,0.6555373072624207,0.43702736496925354,0.522650420665741,0.3627558946609497,0.7070274949073792,0.40536537766456604,0.614305853843689,0.2656189529412722,0.4404587907927817,0.47753690964662376,0.9804709783672916,0.08628942245282753,0.9636952847783695,0.41847387839946054,0.016592312612969524,0.20684797493756607,0.18168732931325235,0.3827865865892387,-0.001257181167602539,-0.00962388515472404,-0.00038230419158935547,0.0033847093582152444,1.3947486877441406e-05,-1.0848045349121094e-05,-0.001377105712890625,-0.0013551115989685059,-1.0192394256591797e-05,-8.243322372436523e-05,-0.002117455005645752,-0.002134859561920166,-3.069639205932617e-05,-0.00042468309402462616,-0.0013749003410339355,-0.0007184147834778356,-0.0038734078407287598,-0.0030773878097534596,0.0022381246089935303,0.00652134418487543,-0.0011794567108154297,-0.00045037269592292973,-0.0014138221740722656,-0.00016570091247566552,-0.0011472105979919434,-0.0006285905838013434,-0.008502781391143799,0.0004199743270874006,-0.0002135932445525568,0.0002468228340148432,-0.0039212703704833984,-0.0024008750915527986,-0.00027117133140558414,0.00015988945960991585,-0.0007660984992980957,-0.0004414916038513957,-0.0013785958290100098,-0.0032745599746704097,-0.013328015804290771,-0.007987439632415771,-0.0008637309074401855,-0.0017392039299010855,-0.0066675543785095215,-0.0032995343208313214,-0.0010197460651397705,-0.0010883808135986328,-8.571147918701172e-05,-0.00011479854583740234,0.000504612922668457,0.0005531609058379572,-0.003420889377593994,-0.00021862983703619396
0.6196220517158508,0.5560329556465149,0.5958652496337891,0.607728123664856,0.5847415924072266,0.5158188939094543,0.5904924869537354,0.6746425628662109,0.5599434971809387,0.47234460711479187,0.5812949538230896,0.7318903803825378,0.5683773756027222,0.51515132188797,0.49581730365753174,0.6172753572463989,0.489574134349823,0.5565049052238464,0.4310964345932007,0.6500343680381775,0.43665722012519836,0.5147334933280945,0.3615829050540924,0.7069389224052429,0.4056271016597748,0.6102960109710693,0.2674150081789837,0.4442131253004143,0.4635938407380793,0.9747964575360076,0.10308334911621037,0.9307916348603592,0.3872354304830375,0.030903871714976817,0.21866752073672488,0.17545711665168318,0.38636354898099096,-0.0007014274597167969,0.0005557537078857032,-0.00017309188842773438,0.00020921230316156564,7.164478302001953e-05,5.7697296142578125e-05,-0.0003339052200317383,0.0010432004928588618,0.0008752942085266113,0.0008854866027832031,-0.000254213809967041,0.001863241195678659,-0.00013566017150878906,-0.00010496377944946289,-0.0011070966720581055,0.0002678036689757945,7.969141006469727e-05,0.003953099250793397,0.0013264119625091553,-0.0009117126464843446,-0.0015816092491149902,-0.00040215253829959025,0.00012862682342529297,0.0015424489974974929,-0.0012187361717224121,-7.152557373051212e-05,0.0002837181091308594,0.00878649950027456,-0.0002351999282836359,-2.1606683731135887e-05,-0.001892387866973877,0.0020288825035094235,-0.0002899169921875,-1.8745660781999997e-05,-0.0014258027076721191,-0.0006597042083741192,-0.0015586018562316895,-0.00018000602722168945,-0.005502939224243164,0.007825076580047536,-0.00037014484405512027,0.0004935860633849797,-0.007916927337646484,-0.0012493729591369846,-0.0011729896068572998,-0.00015324354171759977,-8.857250213623047e-05,-2.86102294921875e-06,0.00026172399520879575,-0.00024288892745960426,-0.004009842872619629,-0.0005889534950257289
0.6184684038162231,0.5504472851753235,0.5961802005767822,0.6060003638267517,0.584724485874176,0.5148891806602478,0.5901938676834106,0.6730508208274841,0.559916079044342,0.47190409898757935,0.5804030895233154,0.7315859198570251,0.5721896886825562,0.5138672590255737,0.49495643377304077,0.6141475439071655,0.4890463054180145,0.5541241765022278,0.42877256870269775,0.6469823122024536,0.43638017773628235,0.509887158870697,0.35628417134284973,0.7070833444595337,0.40583863854408264,0.6069011688232422,0.27384550165087523,0.4460914763682156,0.45725681980264543,0.9755906354911813,0.07604186353368621,0.9262451213120559,0.3747009875145361,0.0324068129207784,0.2229945614172631,0.16126285799540774,0.3796744074401656,-0.0011536478996276855,-0.0004522204399109856,-0.005585670471191406,-0.005412578582763707,0.00031495094299316406,0.00024330615997314453,-0.001727759838104248,-0.001393854618072548,-1.710653305053711e-05,-0.0008924007415771372,-0.000929713249206543,-0.0006754994392395429,-0.00029861927032470703,-0.00016295909881600704,-0.0015917420387268066,-0.0004846453666687066,-2.7418136596679688e-05,-0.00010710954666137695,-0.0004405081272124689,-0.0017669200897215689,-0.0008918642997741699,0.0006897449493407301,-0.0003044605255126953,-0.0004330873489378953,0.0038123130798339844,0.005031049251556384,-0.0012840628623962402,-0.0015677809715270402,-0.0008608698844909113,-0.0006256699562073113,-0.0031278133392333984,-0.0012354254722595985,-0.0005278289318084717,-0.00023791193962097168,-0.0023807287216186523,-0.0009549260139465523,-0.0023238658905029297,-0.0007652640342713298,-0.003052055835723877,0.002450883388519223,-0.0002770423889159601,9.310245513913988e-05,-0.004846334457397461,0.0030705928802489384,-0.005298733711242676,-0.004125744104385476,0.00014442205429077148,0.00023299455642700195,0.00021153688430786133,-5.018711090083868e-05,-0.0033948421478271484,0.0006150007247924518
0.6182610988616943,0.5444350838661194,0.5964887738227844,0.6049659252166748,0.583511233329773,0.5141026377677917,0.5894206166267395,0.6732704043388367,0.5565494298934937,0.4719015955924988,0.5800290107727051,0.7317702770233154,0.5722051858901978,0.5077621936798096,0.4947911202907562,0.6115601658821106,0.4889833629131317,0.5515291094779968,0.42554885149002075,0.6377831101417542,0.43692973256111145,0.5035874247550964,0.35216274857521057,0.7046862244606018,0.4051612913608551,0.5997949838638306,0.2802296807486649,0.4465671935768746,0.4390335732548713,0.9821526172459724,0.049940653702844964,0.8799342949873247,0.3646019823202747,0.05118060093004396,0.23218046117934843,0.15506351134416027,0.37219440920311464,-0.0002073049545288086,0.0009463429450987913,-0.0060122013092041016,-0.0004265308380127014,0.00030857324600219727,-6.3776969909027205e-06,-0.0010344386100769043,0.0006933212280272956,-0.0012132525444030762,-0.001196146011352539,-0.0007865428924560547,0.00014317035675044535,-0.0007732510566711426,-0.0004746317863464426,0.00021958351135253906,0.001811325550079339,-0.0033666491508483887,-0.003339231014251709,-2.503395080510895e-06,0.0004380047321318891,-0.00037407875061035156,0.0005177855491637484,0.0001843571662902832,0.0004888176918028832,1.5497207641601562e-05,-0.0037968158721922982,-0.00610506534576416,-0.00482100248336796,-0.0001653134822844904,0.0006955564022064096,-0.0025873780250549316,0.0005404353141783684,-6.29425048828125e-05,0.0004648864269255875,-0.002595067024230957,-0.00021433830261235716,-0.0032237172126769464,-0.0008998513221740462,-0.009199202060699463,-0.006147146224975662,0.0005495548248291571,0.0008265972137450571,-0.006299734115600586,-0.0014533996582031857,-0.004121422767639105,0.0011773109436034957,-0.0023971199989318848,-0.0025415420532225847,-0.0006773471832274836,-0.0008888840675352835,-0.007106184959411621,-0.0037113428115845212
0.6122833490371704,0.5460173487663269,0.5964925289154053,0.6047695875167847,0.5828847289085388,0.5131722688674927,0.588034451007843,0.6747305393218994,0.554282009601593,0.47078588604927063,0.5791156888008118,0.7362433671951294,0.5713182091712952,0.5060899257659912,0.4946784973144531,0.6102240085601807,0.48895806074142456,0.5506079196929932,0.4234001636505127,0.6325402855873108,0.43805867433547974,0.5016132593154907,0.35109683871269226,0.6972363591194153,0.40568897128105164,0.5936140418052673,0.2817583149030094,0.4446667763834778,0.43176964541148544,0.9924644330939097,0.04584386053141268,0.8642381306673307,0.36375747821034615,0.05891865374792168,0.24056075831592855,0.1305220720533949,0.3713809393475334,-0.005977749824523926,-0.005770444869995126,0.0015822649002075195,0.007594466209411619,3.7550926208496094e-06,-0.0003048181533812504,-0.00019633769989013672,0.0008381009101867632,-0.0006265044212341309,0.0005867481231688692,-0.0009303689002990723,-0.00014382600784307222,-0.0013861656188964844,-0.0006129145622253844,0.0014601349830627441,0.0012405514717102441,-0.0022674202919006348,0.0010992288589476654,-0.0011157095432281494,-0.0011132061481476385,-0.0009133219718933105,-0.0005392432212830106,0.004473090171813965,0.004288733005523765,-0.0008869767189025879,-0.0009024739265441895,-0.0016722679138183594,0.004432797431945741,-0.00011262297630310059,5.2690505981299406e-05,-0.0013361573219299316,0.0012512207031249683,-2.530217170715332e-05,3.764033317565918e-05,-0.0009211897850036621,0.0016738772392272377,-0.002148687839508001,0.001075029373168899,-0.005242824554443359,0.003956377506256041,0.0011289417743683416,0.0005793869495392416,-0.001974165439605713,0.004325568675994787,-0.001065909862518255,0.0030555129051208453,-0.0074498653411865234,-0.005052745342254724,0.0005276799201965332,0.001205027103423933,-0.006180942058563232,0.0009252429008483679
0.6126585602760315,0.5363581776618958,0.5964742302894592,0.6041608452796936,0.5828955173492432,0.5127570033073425,0.5865112543106079,0.6746166944503784,0.5548543930053711,0.46930965781211853,0.5771034359931946,0.7366565465927124,0.5709591507911682,0.5074058771133423,0.49402305483818054,0.6097466349601746,0.4884524345397949,0.5495745539665222,0.4241067171096802,0.6247268915176392,0.4385859966278076,0.49960893392562866,0.3540172278881073,0.683729350566864,0.4059717357158661,0.5912660360336304,0.28305120072258866,0.4379475448384754,0.4358853371643429,0.9968108574983539,0.05512619338137802,0.8444562362589052,0.35850063346405847,0.06798930824395974,0.24220975022420418,0.12152811803177065,0.35304522001117944,0.000375211238861084,0.006352961063384984,-0.009659171104431152,-0.011241436004638653,-1.8298625946044922e-05,-2.205371856689453e-05,-0.0006087422370910645,-0.0004124045372009645,1.0788440704345703e-05,0.0006372928619384457,-0.0004152655601501465,0.0005151033401488535,-0.0015231966972351074,-0.0001370310783387074,-0.0001138448715209961,-0.001573979854583696,0.0005723834037780762,0.0028398036956786762,-0.001476228237152044,-0.0003605186939239441,-0.0020122528076171875,-0.0010989308357238874,0.0004131793975830078,-0.004059910774230892,-0.0003590583801269531,0.0005279183387755468,0.0013159513473510742,0.002988219261169374,-0.000655442476272583,-0.000542819499969483,-0.0004773736000061035,0.0008587837219237965,-0.0005056262016295832,-0.00048032402992242984,-0.0010333657264709473,-0.00011217594146734728,0.0007065534591674805,0.0028552412986754803,-0.00781339406967163,-0.0025705695152283305,0.0005273222923279364,-0.0006016194820403636,-0.0020043253898620605,-3.0159950256360667e-05,0.0029203891754150946,0.003986299037933294,-0.01350700855255127,-0.0060571432113647695,0.00028276443481450864,-0.0002449154853819914,-0.002348005771636963,0.0038329362869262374
